Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11024,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11036,12.54,715,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11024,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11032,12.54,715,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11024,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11036,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11024,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11032,12.54,715,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11024,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11040,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11024,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11032,12.54,715,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11024,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11036,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11024,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11036,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11028,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11036,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11024,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11028,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11036,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11028,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11028,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11036,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11028,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11028,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11036,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11032,12.68,723,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11028,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11032,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11036,12.61,719,8000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9056,12.54,715,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9068,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9064,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9064,12.54,715,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9064,12.54,715,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9068,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9068,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9020,12.54,715,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9016,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9016,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9024,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9016,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9016,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9016,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9016,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9016,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9012,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9016,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9016,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9024,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9012,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9024,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9012,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9028,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9020,12.54,715,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9016,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9020,12.54,715,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9012,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9020,12.54,715,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9020,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9020,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9024,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9012,12.68,723,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9024,12.61,719,6000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6020,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6024,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6024,12.54,715,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6028,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6028,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6020,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6028,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6024,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6024,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6024,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6020,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6000,12.54,715,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6000,12.54,715,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6004,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5992,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6004,12.54,715,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6004,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6000,12.68,723,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6000,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5996,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6004,12.61,719,3000,10480.00,1,43,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
