Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12764,43.00,2451,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12784,43.35,2471,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12784,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12792,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12792,43.56,2483,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12784,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12792,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12792,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12784,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12780,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12788,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12784,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12796,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12784,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12780,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12780,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12780,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12784,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12784,43.42,2475,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12788,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12764,43.07,2455,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12768,43.07,2455,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12788,43.35,2471,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12792,43.49,2479,8000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10824,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10816,43.56,2483,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10828,43.56,2483,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10824,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10824,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10820,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10768,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10768,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10760,43.07,2455,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10752,43.00,2451,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10756,43.07,2455,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10772,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10756,43.07,2455,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10780,43.56,2483,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10772,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10780,43.56,2483,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10776,43.56,2483,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10772,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10748,43.07,2455,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10756,43.00,2451,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10752,43.00,2451,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10768,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10768,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10784,43.56,2483,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10780,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10776,43.56,2483,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10772,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10768,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10760,43.07,2455,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10780,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10776,43.49,2479,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10776,43.42,2475,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10752,43.07,2455,6000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7780,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7776,43.49,2479,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7756,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7752,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7780,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7748,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7764,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7756,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7732,43.07,2455,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7732,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7732,42.93,2447,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7736,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7732,42.93,2447,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7736,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7732,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7736,43.07,2455,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7756,43.56,2483,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7752,43.35,2471,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7736,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7760,43.49,2479,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7732,43.07,2455,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7728,43.07,2455,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7732,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7756,43.49,2479,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7760,43.49,2479,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7732,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7732,43.07,2455,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7732,42.86,2443,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7732,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7756,43.35,2471,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7760,43.49,2479,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7732,42.93,2447,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7736,43.00,2451,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7760,43.49,2479,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7756,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7760,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7752,43.49,2479,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7760,43.49,2479,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7752,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7748,43.42,2475,3000,2620.00,1,43,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
