Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13060,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13056,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13060,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13052,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13060,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13060,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13056,48.33,2755,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13056,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13052,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13060,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13048,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13052,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13060,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13052,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13060,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13060,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13060,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13052,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13060,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13048,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13056,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13052,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13052,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13056,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13052,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13056,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13060,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13048,48.05,2739,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13056,48.26,2751,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13052,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13060,48.19,2747,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13052,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13056,48.12,2743,8000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11092,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11088,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11096,48.26,2751,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11088,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11088,48.05,2739,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11080,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11044,48.05,2739,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11044,48.05,2739,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11040,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11036,48.05,2739,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11020,47.77,2723,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11020,47.77,2723,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11040,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11040,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11036,48.05,2739,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11040,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11020,47.70,2719,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11044,48.05,2739,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11036,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11052,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11036,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11040,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11048,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11048,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11048,48.26,2751,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11044,48.05,2739,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11048,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11036,48.05,2739,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11048,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11036,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11040,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11044,48.26,2751,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11048,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11036,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11036,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11048,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11040,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11044,48.12,2743,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11044,48.19,2747,6000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8048,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8052,48.26,2751,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8052,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8052,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8052,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8052,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8056,48.26,2751,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8052,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8028,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8032,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8024,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8016,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8028,48.26,2751,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8024,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8024,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8028,48.26,2751,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8024,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8032,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8028,48.26,2751,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8024,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8032,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8020,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8028,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8028,48.26,2751,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8028,48.26,2751,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8028,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8032,48.26,2751,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8024,48.26,2751,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8036,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8028,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8024,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8024,48.12,2743,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8032,48.19,2747,3000,1310.00,1,43,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
