Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12504,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12500,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12500,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12492,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12504,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12504,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12496,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12504,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12492,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12500,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12500,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12504,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12504,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12500,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12492,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12500,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12508,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12504,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12504,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12504,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12492,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12496,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12504,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12500,38.37,2187,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12500,38.30,2183,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12492,38.44,2191,8000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10532,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10536,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10532,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10536,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10536,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10528,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10480,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10496,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10488,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10496,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10480,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10488,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10480,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10488,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10488,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10488,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10480,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10492,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10492,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10492,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10492,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10492,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10488,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10488,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10492,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10488,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10488,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10488,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10488,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10480,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10492,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10492,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10480,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10488,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10488,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10492,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10480,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10488,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10492,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10480,38.44,2191,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10488,38.30,2183,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10484,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10488,38.37,2187,6000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7492,38.44,2191,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7488,38.30,2183,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7488,38.30,2183,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7484,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7500,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7492,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7472,38.02,2167,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7492,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7476,38.44,2191,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7464,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7448,37.95,2163,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7468,38.30,2183,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7440,38.02,2167,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7476,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7444,38.02,2167,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7448,38.02,2167,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7444,37.95,2163,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7468,38.30,2183,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7448,37.95,2163,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7448,37.95,2163,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7448,37.95,2163,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7468,38.30,2183,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7448,37.95,2163,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7472,38.44,2191,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7444,37.95,2163,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7444,37.88,2159,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7448,37.95,2163,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7468,38.37,2187,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7468,38.44,2191,3000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
