Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6536,21.81,1243,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6528,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6548,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6536,21.60,1231,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6560,22.16,1263,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6528,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6536,21.81,1243,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6536,21.67,1235,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
