Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6288,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6284,17.25,983,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6288,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6288,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6280,17.39,991,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6280,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6284,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6288,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6288,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6284,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6284,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6284,17.39,991,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6284,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6284,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6284,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6288,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6284,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6284,17.25,983,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6284,17.46,995,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6284,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6288,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6284,17.32,987,3000,9135.00,1,107,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
