Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7968,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7940,46.30,2639,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7968,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7944,46.37,2643,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7960,46.72,2663,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7964,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7940,46.37,2643,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7964,46.72,2663,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7940,46.44,2647,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7964,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7940,46.37,2643,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7960,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7940,46.37,2643,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7968,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7968,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7940,46.30,2639,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7964,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7964,46.86,2671,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7940,46.37,2643,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7964,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7964,46.86,2671,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7940,46.37,2643,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7964,46.72,2663,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7964,46.72,2663,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7940,46.30,2639,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7968,46.79,2667,3000,1305.00,1,107,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
