Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4796,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4800,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4796,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4804,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4796,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4804,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4804,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4796,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4796,22.44,1279,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4800,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4800,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4796,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4796,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4824,23.00,1311,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4800,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4804,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4804,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4800,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
