Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7256,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7224,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7256,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7224,52.12,2971,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7252,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7224,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7256,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7224,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7220,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7252,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7252,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7224,52.26,2979,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7252,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7220,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7256,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7216,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7268,53.04,3023,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7272,53.11,3027,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7248,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7244,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7220,52.26,2979,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7244,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7252,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7252,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7220,52.12,2971,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7256,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7252,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7244,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7244,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7220,52.26,2979,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7252,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7248,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7244,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7220,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7252,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7248,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7248,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7260,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7220,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7248,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7248,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7252,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7256,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7224,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7248,52.61,2999,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7252,52.75,3007,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7252,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7224,52.19,2975,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7248,52.68,3003,2000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6216,52.12,2971,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5428,38.23,2179,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6020,48.68,2775,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5452,38.65,2203,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5976,47.84,2727,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5576,40.89,2331,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5824,45.18,2575,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5732,43.56,2483,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5688,42.93,2447,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5676,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5824,45.18,2575,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5704,43.14,2459,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5696,43.00,2451,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5728,43.49,2479,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5696,42.93,2447,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5708,43.14,2459,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5720,43.35,2471,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5680,42.79,2439,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5716,43.28,2467,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5680,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5820,45.18,2575,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5632,41.81,2383,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5844,45.67,2603,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5624,41.74,2379,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5804,44.82,2555,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5668,42.58,2427,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5712,43.21,2463,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5744,43.77,2495,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5684,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5720,43.28,2467,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5680,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5716,43.42,2475,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5684,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5720,43.35,2471,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5680,42.79,2439,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5720,43.28,2467,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5688,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5788,44.61,2543,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5764,44.19,2519,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5740,43.84,2499,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5676,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5796,44.75,2551,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5656,42.30,2411,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5748,43.77,2495,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5676,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5796,44.75,2551,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5684,42.65,2431,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5720,43.42,2475,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5704,43.14,2459,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5696,42.93,2447,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5700,43.14,2459,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5784,44.47,2535,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5768,44.19,2519,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5740,43.77,2495,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5680,42.79,2439,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5720,43.35,2471,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5680,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5712,43.35,2471,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5764,44.26,2523,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5680,42.79,2439,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5720,43.35,2471,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5684,42.79,2439,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5740,43.70,2491,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5684,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5744,43.70,2491,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5684,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5712,43.35,2471,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5764,44.26,2523,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5680,42.79,2439,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5720,43.35,2471,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5684,42.65,2431,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5716,43.42,2475,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5676,42.79,2439,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5820,45.25,2579,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5632,41.74,2379,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5848,45.60,2599,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5604,41.39,2359,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5868,46.09,2627,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5628,41.81,2383,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5824,45.18,2575,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5700,43.14,2459,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5772,44.47,2535,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5728,43.63,2487,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5688,43.00,2451,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5676,42.72,2435,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5824,45.25,2579,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5728,43.56,2483,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5696,42.86,2443,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5732,43.56,2483,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5696,42.93,2447,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5732,43.56,2483,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5696,42.93,2447,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5700,43.14,2459,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5776,44.40,2531,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5728,43.63,2487,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5668,42.51,2423,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5704,43.21,2463,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5696,43.00,2451,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5724,43.63,2487,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5776,44.40,2531,1000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
