Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4976,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4976,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4976,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4976,12.82,731,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4968,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4968,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4976,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4964,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4976,12.82,731,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4968,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4968,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4976,12.82,731,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4964,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4968,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4968,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4964,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4976,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4972,12.82,731,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4976,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4968,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4976,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4972,12.75,727,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4972,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4968,12.68,723,2000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3980,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3976,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3968,12.54,715,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3976,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3972,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3972,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3972,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3972,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3964,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3972,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3964,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3968,12.82,731,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3972,12.82,731,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3972,12.82,731,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3972,12.82,731,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3972,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3972,12.82,731,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3972,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3972,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3972,12.82,731,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3968,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3968,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3980,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3976,12.75,727,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3972,12.68,723,1000,10480.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
