Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7000,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7024,48.75,2779,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7008,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6996,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6996,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7000,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6996,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7008,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7020,48.75,2779,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6996,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7004,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7004,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7000,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7004,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6996,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7004,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6996,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7000,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7004,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7000,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7024,48.68,2775,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6996,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6996,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6996,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7004,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6004,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5996,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6004,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5996,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5996,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6004,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6000,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6024,48.75,2779,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6000,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6024,48.61,2771,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6020,48.61,2771,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6000,48.19,2747,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5996,48.40,2759,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6024,48.68,2775,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6020,48.68,2775,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6000,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5996,48.40,2759,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6024,48.75,2779,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5996,48.40,2759,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5996,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6004,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5996,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5996,48.40,2759,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6000,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5996,48.40,2759,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5996,48.40,2759,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6004,48.40,2759,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6028,48.68,2775,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6024,48.61,2771,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5996,48.40,2759,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5996,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6004,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6000,48.26,2751,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6020,48.68,2775,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5996,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6000,48.19,2747,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6020,48.68,2775,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6000,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6004,48.33,2755,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5996,48.19,2747,1000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
