Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5576,23.21,1323,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5568,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5584,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5580,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5568,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5580,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5572,23.21,1323,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5576,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5576,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5576,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5568,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5580,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5568,23.21,1323,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5576,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5576,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5580,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5576,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5572,23.21,1323,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5568,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5572,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5568,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5576,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5524,22.44,1279,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5576,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5528,22.44,1279,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5572,23.35,1331,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5576,23.28,1327,2000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4528,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4528,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4532,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4520,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4520,22.30,1271,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4528,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4568,23.35,1331,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4516,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4528,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4520,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4524,22.51,1283,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4516,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4520,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4520,22.51,1283,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4524,22.51,1283,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4528,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4520,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4528,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4520,22.51,1283,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4520,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4528,22.58,1287,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4520,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4528,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4516,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4520,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4524,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4524,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4528,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4516,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4520,22.44,1279,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4520,22.37,1275,1000,7860.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
