Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5288,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5280,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5280,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5280,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5280,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5288,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5280,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5288,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5280,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5288,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5280,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5280,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5288,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5296,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4284,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4280,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4288,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4288,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4280,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4280,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4280,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4280,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4300,18.37,1047,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4280,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4280,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4280,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4284,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4288,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4280,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4280,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4280,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4284,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4280,18.16,1035,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4280,18.30,1043,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4284,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4288,18.23,1039,1000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
