Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6088,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6096,32.33,1843,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6096,32.33,1843,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6100,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6096,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6096,32.33,1843,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6100,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6100,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6096,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6088,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6096,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6096,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6100,32.33,1843,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6108,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6096,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6096,32.33,1843,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6096,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6100,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6104,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6088,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6096,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6092,32.40,1847,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6092,32.47,1851,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6096,32.33,1843,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6092,32.33,1843,2000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5088,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5120,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5104,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5096,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5096,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5092,32.19,1835,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5120,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5088,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5120,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5124,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5124,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5120,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5088,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5120,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5120,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5120,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5128,32.89,1875,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5120,33.04,1883,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5120,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5120,32.89,1875,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5096,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5124,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5120,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5128,32.96,1879,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5092,32.40,1847,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5092,32.47,1851,1000,5240.00,1,92,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
