Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5812,27.42,1563,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5808,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5860,28.40,1619,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5808,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5812,27.42,1563,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5816,27.42,1563,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5812,27.42,1563,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5812,27.42,1563,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5864,28.40,1619,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5808,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5812,27.42,1563,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5808,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5816,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5812,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5816,27.42,1563,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5816,27.35,1559,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5816,27.56,1571,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5812,27.49,1567,2000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4860,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4860,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4812,27.42,1563,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4820,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4860,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4816,27.42,1563,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4868,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4860,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4816,27.42,1563,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4868,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4860,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4816,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4816,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4868,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4860,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4864,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4864,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4864,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4864,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4864,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4864,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4864,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4872,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4872,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4860,28.26,1611,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4860,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4812,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4864,28.26,1611,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4864,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4864,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4864,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4860,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4816,27.42,1563,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4812,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4816,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4868,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4860,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4872,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4864,28.26,1611,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4864,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4812,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4868,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4860,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4816,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4808,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4812,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4808,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4868,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4860,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4816,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4864,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4816,27.42,1563,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4812,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4876,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4864,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4860,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4808,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4816,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4860,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4816,27.42,1563,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4860,28.33,1615,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4816,27.42,1563,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4812,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4864,28.26,1611,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4864,28.40,1619,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4812,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4864,28.26,1611,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4816,27.42,1563,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4816,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4816,27.42,1563,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4812,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4812,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4816,27.49,1567,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4808,27.56,1571,1000,6550.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
