Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6676,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6676,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6664,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6676,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6664,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6668,42.44,2419,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6668,42.44,2419,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6664,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6676,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6672,42.44,2419,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6664,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6668,42.44,2419,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6672,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6668,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6668,42.58,2427,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6668,42.44,2419,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6672,42.51,2423,2000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5668,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5680,42.44,2419,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5668,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5692,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5692,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5692,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5688,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5692,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5696,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5664,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5696,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5664,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5688,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5696,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5664,42.44,2419,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5688,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5696,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5668,42.65,2431,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5676,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5664,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5696,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5676,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5672,42.44,2419,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5664,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5696,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5676,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5672,42.44,2419,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5676,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5672,42.44,2419,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5664,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5696,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5676,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5676,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5676,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5668,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5664,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5692,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5692,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5688,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5696,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5680,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5664,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5688,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5692,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5688,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5696,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5664,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5696,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5676,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5672,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5664,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5688,43.00,2451,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5696,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5664,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5688,42.86,2443,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5696,42.93,2447,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5668,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5668,42.51,2423,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5672,42.58,2427,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5668,42.65,2431,1000,2620.00,1,92,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
