Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6484,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6484,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6484,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6480,39.07,2227,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6476,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6484,39.28,2239,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6476,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6484,39.28,2239,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6476,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6484,39.28,2239,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6484,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6480,39.07,2227,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6484,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6480,39.28,2239,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6480,39.07,2227,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6484,39.28,2239,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6484,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6480,39.07,2227,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6484,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6484,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6456,38.72,2207,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6480,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6484,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6484,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6476,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6484,39.14,2231,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6476,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6480,39.28,2239,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6484,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6476,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6480,39.21,2235,2000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5484,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5492,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5480,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5484,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5484,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5480,39.28,2239,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5480,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5484,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5484,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5480,39.28,2239,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5476,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5476,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5480,39.28,2239,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5480,39.28,2239,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5484,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5484,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5476,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5480,39.28,2239,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5476,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5480,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5480,39.14,2231,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5508,39.63,2259,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5508,39.63,2259,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5504,39.70,2263,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5512,39.70,2263,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5504,39.63,2259,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5476,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5484,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5480,39.21,2235,1000,3930.00,1,92,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
