Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7432,38.58,2199,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7456,39.00,2223,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7460,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7460,39.00,2223,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7464,39.00,2223,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7464,39.00,2223,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7436,38.58,2199,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7460,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7460,38.93,2219,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7464,39.00,2223,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7464,39.00,2223,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7436,38.58,2199,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7432,38.58,2199,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7456,39.00,2223,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7460,39.00,2223,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7464,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7460,39.07,2227,3000,3915.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
