Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6280,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6284,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6284,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6280,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6280,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6280,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6280,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6284,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6280,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6280,18.44,1051,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6280,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6284,18.44,1051,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6280,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6284,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6280,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6280,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6284,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6284,18.44,1051,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6280,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6284,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6280,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6280,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6284,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6276,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6284,18.37,1047,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6284,18.30,1043,3000,9135.00,1,22,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
