Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,8028,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8028,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8028,49.11,2799,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7948,47.63,2715,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8028,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8028,48.96,2791,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8032,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7948,47.63,2715,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8032,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7948,47.56,2711,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8024,49.11,2799,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8036,49.11,2799,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7948,47.63,2715,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8028,49.11,2799,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8028,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8028,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8024,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8036,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8028,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8028,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7948,47.63,2715,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8028,49.11,2799,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8020,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8028,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8028,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8032,49.04,2795,3000,1305.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
