Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7268,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7268,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7288,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7268,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7292,53.25,3035,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7280,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7296,53.11,3027,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7268,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7268,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7296,53.25,3035,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7264,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7268,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7268,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7268,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7268,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7264,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7276,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7264,52.68,3003,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7288,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7292,53.11,3027,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7296,53.25,3035,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7268,52.68,3003,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6268,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6288,53.25,3035,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6296,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6292,53.25,3035,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6288,53.25,3035,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6268,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6276,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6280,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6276,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6276,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6264,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6292,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6292,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6268,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6296,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6292,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6292,53.25,3035,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6268,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6276,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6292,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6268,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6276,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6268,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6268,52.68,3003,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6272,52.89,3015,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6292,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6288,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6288,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6268,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6264,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6268,52.68,3003,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6296,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6264,52.68,3003,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6300,53.25,3035,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6264,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6292,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6264,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6292,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6276,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6264,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6276,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6264,52.68,3003,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6292,53.25,3035,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6276,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6268,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6276,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6276,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6268,52.68,3003,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6264,52.68,3003,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6292,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6268,52.68,3003,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6296,53.25,3035,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6272,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6272,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6264,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6268,52.68,3003,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6292,53.18,3031,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6276,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6268,52.82,3011,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6276,52.75,3007,1000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
