Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5304,18.37,1047,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5308,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5308,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5296,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5308,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5296,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5300,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5300,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5312,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5296,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5300,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5304,18.37,1047,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5300,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5304,18.30,1043,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5304,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5300,18.23,1039,2000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4296,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4308,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4304,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4312,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4304,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4300,18.37,1047,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4308,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4296,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4304,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4296,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4312,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4308,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4296,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4296,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4316,18.37,1047,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4300,18.37,1047,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4296,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4300,18.16,1035,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4300,18.30,1043,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4300,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4304,18.23,1039,1000,9170.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
