Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7036,48.75,2779,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7040,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7036,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7036,48.68,2775,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7032,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7036,48.68,2775,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7012,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7004,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7012,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7012,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7012,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7012,48.12,2743,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7012,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7040,48.68,2775,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7012,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7036,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7036,48.68,2775,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7040,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7004,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7040,48.68,2775,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7012,48.12,2743,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7012,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7036,48.68,2775,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7036,48.75,2779,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7036,48.68,2775,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7036,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7036,48.68,2775,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7040,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7036,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7032,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7008,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7012,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7008,48.12,2743,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7008,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7016,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7032,48.75,2779,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7012,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7016,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7036,48.61,2771,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7008,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7008,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7016,48.26,2751,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7036,48.75,2779,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7012,48.19,2747,2000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6012,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6036,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6036,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6008,48.33,2755,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6060,49.18,2803,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6040,48.75,2779,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6060,49.18,2803,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6012,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6032,48.61,2771,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6020,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6016,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6036,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6032,48.61,2771,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6012,48.33,2755,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6036,48.61,2771,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6032,48.54,2767,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6040,48.61,2771,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6060,49.18,2803,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6040,48.61,2771,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6040,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6016,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6040,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6032,48.75,2779,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6004,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6016,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6040,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6004,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6040,48.61,2771,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6004,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6004,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6012,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6012,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6012,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6012,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6012,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6036,48.61,2771,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6012,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6012,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6040,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6040,48.61,2771,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6040,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6004,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6004,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6040,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6036,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6032,48.61,2771,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6016,48.33,2755,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6008,48.26,2751,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6004,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6004,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6008,48.19,2747,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6032,48.68,2775,1000,1310.00,1,5,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
