Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6748,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6780,44.19,2519,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6756,43.77,2495,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6772,44.05,2511,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6780,44.12,2515,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6776,44.12,2515,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6756,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6780,44.19,2519,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6780,44.12,2515,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6780,44.12,2515,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6756,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6764,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6748,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6748,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6760,43.77,2495,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6776,44.12,2515,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6756,43.77,2495,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6752,43.77,2495,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6748,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6756,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6748,43.77,2495,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6728,43.35,2471,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6748,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6748,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6756,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6756,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6752,43.70,2491,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6748,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6752,43.63,2487,2000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5752,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5752,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5776,44.19,2519,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5776,44.19,2519,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5748,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5752,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5752,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5748,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5780,44.19,2519,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5748,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5780,44.19,2519,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5752,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5748,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5752,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5748,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5752,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5732,43.28,2467,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5780,44.19,2519,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5752,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5760,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5736,43.21,2463,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5752,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5752,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5748,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5752,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5752,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5748,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5756,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5748,43.70,2491,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5752,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5748,43.77,2495,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5756,43.63,2487,1000,2620.00,1,5,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
