Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6496,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6508,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6500,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6472,38.72,2207,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6500,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6496,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6500,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6496,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6472,38.72,2207,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6472,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6512,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6500,39.35,2243,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6504,39.35,2243,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6496,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6500,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6500,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6496,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6496,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6472,38.86,2215,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6468,38.86,2215,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6476,38.86,2215,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6476,38.86,2215,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6468,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6504,39.35,2243,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6504,39.35,2243,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6472,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6468,38.72,2207,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6500,39.35,2243,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6504,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6504,39.35,2243,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6476,38.86,2215,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6500,39.35,2243,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6500,39.28,2239,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6496,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6476,38.72,2207,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6472,38.86,2215,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6476,38.86,2215,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6496,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6476,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6496,39.21,2235,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6472,38.79,2211,2000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5468,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5480,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5476,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5472,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5472,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5476,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5472,38.65,2203,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5492,39.14,2231,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5472,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5472,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5468,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5472,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5468,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5472,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5468,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5476,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5480,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5472,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5444,38.37,2187,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5476,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5476,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5472,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5476,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5468,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5476,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5472,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5472,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5480,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5472,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5468,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5472,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5472,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5476,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5444,38.37,2187,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5472,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5472,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5472,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5472,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5476,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5468,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5476,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5480,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5472,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5476,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5444,38.37,2187,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5476,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5472,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5472,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5468,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5480,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5472,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5472,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5476,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5472,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5480,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5468,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5468,38.72,2207,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5480,38.86,2215,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5468,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5504,39.28,2239,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5496,39.28,2239,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5476,38.79,2211,1000,3930.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
