Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4984,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4984,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4984,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4984,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4984,12.61,719,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4984,12.61,719,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4984,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4992,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4988,12.82,731,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4984,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4980,12.61,719,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4984,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4984,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4988,12.75,727,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4984,12.61,719,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4988,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4984,12.68,723,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4980,12.61,719,2000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3980,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3984,12.82,731,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3988,12.82,731,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3984,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3984,12.82,731,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3984,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3984,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3984,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3988,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3984,12.61,719,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3984,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3996,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3984,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3988,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3984,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3992,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3984,12.68,723,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3992,12.75,727,1000,10480.00,1,5,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
