Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5580,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5580,23.14,1319,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5580,23.14,1319,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5580,23.14,1319,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5576,23.14,1319,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5580,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5580,23.14,1319,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5572,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5576,23.14,1319,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5580,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5580,23.14,1319,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5576,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5572,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5580,23.14,1319,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5576,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5576,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5588,23.21,1323,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5572,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5572,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5576,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5572,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5572,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5580,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5576,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5576,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5580,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5576,23.14,1319,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5572,23.00,1311,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5572,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5576,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5572,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5580,23.07,1315,2000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4588,23.28,1327,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4584,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4580,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4576,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4580,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4576,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4576,22.93,1307,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4572,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4584,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4576,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4556,22.72,1295,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4548,22.58,1287,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4576,23.00,1311,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4584,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4572,23.00,1311,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4584,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4576,23.00,1311,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4580,23.00,1311,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4572,23.00,1311,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4580,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4580,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4576,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4584,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4576,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4580,23.00,1311,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4576,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4572,23.00,1311,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4584,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4584,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4576,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4548,22.58,1287,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4576,23.00,1311,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4576,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4584,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4576,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4584,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4580,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4576,23.14,1319,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4576,23.00,1311,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4572,23.07,1315,1000,7860.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
