Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5972,43.28,2467,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5964,43.28,2467,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6004,43.70,2491,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5972,43.28,2467,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5972,43.28,2467,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5996,43.63,2487,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6024,44.19,2519,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5996,43.63,2487,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5992,43.70,2491,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6024,44.12,2515,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5996,43.77,2495,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5996,43.63,2487,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5996,43.77,2495,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5996,43.77,2495,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6000,43.70,2491,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5996,43.70,2491,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6024,44.12,2515,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5972,43.21,2463,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5972,43.21,2463,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5996,43.77,2495,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6024,44.12,2515,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6020,44.05,2511,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5972,43.21,2463,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5996,43.63,2487,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5972,43.21,2463,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5972,43.21,2463,3000,2610.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
