Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6260,48.12,2743,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6284,48.47,2763,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6276,48.54,2767,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6284,48.47,2763,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6284,48.54,2767,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6256,48.05,2739,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6252,48.05,2739,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6256,48.05,2739,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6280,48.47,2763,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6284,48.47,2763,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6248,48.05,2739,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6232,47.70,2719,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6280,48.47,2763,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6260,48.05,2739,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6256,48.05,2739,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6256,48.05,2739,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6260,47.98,2735,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6256,47.98,2735,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6260,48.05,2739,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6284,48.47,2763,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6284,48.40,2759,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6280,48.40,2759,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6260,47.98,2735,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6252,47.98,2735,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6256,47.98,2735,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6260,48.05,2739,3000,1305.00,1,57,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
