Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4828,22.93,1307,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4852,23.42,1335,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4828,22.79,1299,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4828,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4824,22.93,1307,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4828,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4824,22.93,1307,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4828,22.93,1307,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4832,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4848,23.42,1335,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4848,23.35,1331,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4824,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4828,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4852,23.35,1331,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4828,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4828,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4828,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4828,22.93,1307,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4828,22.93,1307,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4832,22.93,1307,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4828,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4820,23.00,1311,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4852,23.35,1331,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4824,22.86,1303,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4832,22.93,1307,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4828,22.93,1307,3000,7830.00,1,57,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
