Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3248,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3220,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3224,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3216,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3220,12.61,719,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3240,13.25,755,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3244,13.11,747,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3216,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3240,13.04,743,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3228,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3240,13.11,747,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3216,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3248,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3216,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3228,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3224,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3216,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3216,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3244,13.25,755,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3216,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3248,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3220,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3216,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3248,13.11,747,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3216,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3240,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3216,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3248,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3216,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3244,13.11,747,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3220,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3220,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3212,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3240,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3248,13.11,747,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3216,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3248,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3220,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3216,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3248,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3216,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3240,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3224,12.82,731,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3220,12.75,727,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3212,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3240,13.11,747,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3240,13.11,747,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3248,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3216,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3216,12.68,723,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3240,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3244,13.11,747,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3240,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3248,13.11,747,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3248,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3240,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3244,13.18,751,2000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2240,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2216,12.82,731,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2244,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2224,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2224,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2244,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2216,12.82,731,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2244,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2240,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2244,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2224,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2224,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2244,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2240,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2224,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2216,12.82,731,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2244,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2220,12.82,731,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2224,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2224,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2272,13.67,779,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2240,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2240,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2224,12.82,731,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2240,13.25,755,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2240,13.25,755,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2236,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2240,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2236,13.04,743,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2272,13.67,779,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2244,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2224,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2216,12.82,731,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2248,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2224,12.82,731,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2216,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2224,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2216,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2220,12.82,731,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2216,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2216,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2220,12.82,731,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2216,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2236,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2240,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2244,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2216,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2272,13.67,779,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2240,13.25,755,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2212,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2236,13.11,747,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2240,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2248,13.18,751,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2220,12.68,723,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2224,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2220,12.75,727,1000,10480.00,1,73,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
