Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4076,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4080,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4080,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4080,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4084,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4084,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4084,27.98,1595,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4080,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4084,27.98,1595,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4084,27.98,1595,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4080,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4084,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4088,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4076,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4080,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4080,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4080,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4080,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4084,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4084,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4080,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4092,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4092,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4092,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4076,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4092,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4080,27.98,1595,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4092,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4084,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4084,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4092,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4076,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4096,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4088,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4088,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4088,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4088,27.98,1595,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4092,27.91,1591,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4088,27.98,1595,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4092,27.84,1587,2000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3092,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3088,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3080,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3084,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3080,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3084,27.77,1583,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3088,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3080,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3088,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3092,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3080,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3080,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3080,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3080,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3088,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3080,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3080,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3080,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3088,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3080,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3080,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3080,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3088,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3076,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3088,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3080,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3088,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3084,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3092,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3080,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3088,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3084,27.84,1587,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3080,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3080,27.98,1595,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3088,27.91,1591,1000,6550.00,1,73,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
