Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3532,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3536,18.37,1047,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3540,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3532,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3536,18.37,1047,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3532,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3560,18.72,1067,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3532,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3564,18.65,1063,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3540,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3540,18.37,1047,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3560,18.72,1067,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3540,18.37,1047,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3540,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3528,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3528,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3532,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3540,18.37,1047,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3532,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3560,18.72,1067,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3536,18.37,1047,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3532,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3536,18.37,1047,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3532,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3532,18.37,1047,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3540,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3560,18.72,1067,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3536,18.37,1047,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3540,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3544,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3528,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3568,18.72,1067,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3556,18.65,1063,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3536,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3540,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3532,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3556,18.72,1067,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3540,18.30,1043,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3536,18.23,1039,2000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2532,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2536,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2504,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2528,18.16,1035,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2540,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2508,17.74,1011,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2532,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2532,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2508,17.88,1019,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2540,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2504,17.74,1011,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2540,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2508,17.74,1011,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2508,17.88,1019,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2508,17.95,1023,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2532,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2540,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2508,17.74,1011,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2520,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2528,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2532,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2532,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2532,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2532,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2532,18.37,1047,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2532,18.37,1047,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2536,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2536,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2504,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2536,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2512,17.88,1019,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2504,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2544,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2560,18.72,1067,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2536,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2536,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2536,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2532,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2536,18.37,1047,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2536,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2540,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2508,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2540,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2504,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2532,18.37,1047,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2532,18.37,1047,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2540,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2508,17.74,1011,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2540,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2564,18.72,1067,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2536,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2560,18.72,1067,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2528,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2536,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2536,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2512,17.88,1019,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2504,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2532,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2536,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2504,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2536,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2512,17.88,1019,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2504,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2536,18.16,1035,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2512,17.74,1011,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2508,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2532,18.37,1047,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2536,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2528,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2536,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2508,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2532,18.37,1047,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2532,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2528,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2536,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2512,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2508,17.81,1015,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2528,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2540,18.30,1043,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2532,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2528,18.23,1039,1000,9170.00,1,73,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
