Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4684,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4712,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4684,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4708,38.79,2211,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4704,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4676,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4704,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4708,38.79,2211,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4704,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4688,38.30,2183,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4712,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4680,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4684,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4684,38.23,2179,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4680,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4708,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4676,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4708,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4712,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4680,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4712,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4684,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4680,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4712,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4688,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4684,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4688,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4684,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4684,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4712,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4684,38.30,2183,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4712,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4680,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4704,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4704,38.79,2211,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4708,38.79,2211,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4712,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4680,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4708,38.79,2211,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4708,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4708,38.79,2211,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4708,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4708,38.79,2211,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4708,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4680,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4708,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4708,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4712,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4684,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4684,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4684,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4712,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4684,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4684,38.44,2191,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4680,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4708,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4704,38.86,2215,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4708,38.79,2211,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4708,38.93,2219,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4676,38.37,2187,2000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3708,39.00,2223,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3712,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3716,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3744,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3712,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3732,39.21,2235,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3716,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3712,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3712,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3704,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3712,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3708,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3728,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3716,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3716,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3716,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3708,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3712,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3704,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3704,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3712,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3716,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3716,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3716,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3732,39.21,2235,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3732,39.35,2243,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3732,39.35,2243,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3712,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3708,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3712,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3740,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3736,39.28,2239,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3704,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3732,39.42,2247,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3704,38.79,2211,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3732,39.42,2247,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3708,38.93,2219,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3708,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3712,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3704,38.86,2215,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3740,39.35,2243,1000,3930.00,1,73,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
