Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3812,23.21,1323,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3816,23.21,1323,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3816,23.21,1323,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3812,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3812,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3812,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3812,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3812,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3812,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3816,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3804,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3820,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3812,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3812,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3812,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3812,23.21,1323,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3816,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3812,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3808,23.07,1315,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3816,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3808,23.14,1319,2000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2812,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2824,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2812,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2816,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2808,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2808,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2804,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2808,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2816,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2808,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2804,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2816,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2808,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2808,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2808,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2808,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2812,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2812,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2812,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2808,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2804,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2816,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2812,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2816,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2816,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2816,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2808,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2808,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2808,23.07,1315,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2812,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2808,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2804,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2808,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2812,23.14,1319,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2812,23.21,1323,1000,7860.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
