Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4960,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4972,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4968,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4968,43.49,2479,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4972,43.49,2479,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4960,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4968,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4968,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4968,43.49,2479,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4968,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4972,43.49,2479,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4972,43.49,2479,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4960,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4964,43.49,2479,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4972,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4972,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4972,43.49,2479,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4972,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4964,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4972,43.49,2479,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4972,43.49,2479,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4972,43.35,2471,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4968,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4964,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4972,43.42,2475,2000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3976,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3960,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3940,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3964,43.35,2471,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3940,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3964,43.35,2471,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3936,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3948,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3968,43.49,2479,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3948,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3964,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3944,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3948,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3964,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3948,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3944,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3940,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3944,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3968,43.35,2471,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3940,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3944,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3948,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3936,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3944,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3940,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3940,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3964,43.35,2471,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3944,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3964,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3964,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3944,42.93,2447,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3976,43.49,2479,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3940,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3952,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3972,43.35,2471,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3984,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3940,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3952,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3952,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3964,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3948,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3972,43.35,2471,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3968,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3944,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3940,43.00,2451,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3948,43.07,2455,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3972,43.42,2475,1000,2620.00,1,73,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
