Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8284,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8284,52.89,3015,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8280,52.82,3011,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8284,52.89,3015,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8288,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8280,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8280,52.82,3011,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8288,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8280,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8280,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8280,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8280,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8280,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8280,52.89,3015,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8284,52.89,3015,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8280,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8284,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8280,52.82,3011,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8284,52.89,3015,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8276,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8308,53.32,3039,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8284,52.96,3019,3000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
