Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7464,38.58,2199,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7460,38.51,2195,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7464,38.51,2195,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7464,38.65,2203,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7460,38.58,2199,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7436,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7464,38.58,2199,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7464,38.65,2203,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7436,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7440,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7436,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7432,38.02,2167,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7436,38.16,2175,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7464,38.51,2195,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7464,38.51,2195,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7460,38.58,2199,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7436,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7436,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7440,38.16,2175,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7440,38.16,2175,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7436,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7436,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7452,38.44,2191,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7436,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7464,38.65,2203,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7436,38.09,2171,3000,3915.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
