Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4060,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4060,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4068,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4068,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4088,27.91,1591,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4068,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4068,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4060,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4060,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4060,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4060,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4060,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4060,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4060,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4068,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4064,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4060,27.42,1563,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4064,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4068,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4064,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4072,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4072,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4076,27.56,1571,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4068,27.49,1567,2000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3060,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3072,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3060,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3064,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3060,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3068,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3060,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3060,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3068,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3068,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3064,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3072,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3068,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3064,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3068,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3064,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3060,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3068,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3060,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3060,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3060,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3060,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3068,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3072,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3064,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3072,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3068,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3064,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3064,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3068,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3060,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3072,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3064,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3060,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3060,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3068,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3060,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3068,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3068,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3064,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3060,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3068,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3060,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3068,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3060,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3072,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3064,27.49,1567,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3068,27.56,1571,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3064,27.42,1563,1000,6550.00,1,63,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
