Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4976,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4972,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4980,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4980,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4952,43.00,2451,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4972,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4976,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4952,43.07,2455,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4980,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4972,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4980,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4980,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4972,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4952,43.07,2455,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4976,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4952,43.00,2451,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4976,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4952,43.07,2455,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4976,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4956,43.07,2455,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4952,43.00,2451,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4972,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4952,43.00,2451,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4972,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4952,43.00,2451,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4972,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4980,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4976,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4952,43.00,2451,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4972,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4952,43.07,2455,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4972,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4980,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4956,43.07,2455,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4952,43.00,2451,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4976,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4976,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4980,43.56,2483,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4976,43.42,2475,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4952,43.00,2451,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4980,43.49,2479,2000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3976,43.42,2475,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3976,43.56,2483,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3952,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3984,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3972,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3952,43.14,2459,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3944,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3960,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3972,43.42,2475,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3956,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3984,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3984,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3972,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3952,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3948,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3952,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3956,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3980,43.56,2483,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3952,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3972,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3960,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3976,43.56,2483,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3948,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3956,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3976,43.42,2475,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3948,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3960,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3956,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3956,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3952,43.14,2459,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3956,43.14,2459,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3972,43.42,2475,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3960,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3952,43.14,2459,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3956,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3952,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3948,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3976,43.56,2483,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3956,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3948,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3960,43.14,2459,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3964,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3960,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3960,43.14,2459,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3948,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3952,43.00,2451,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3960,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3956,43.14,2459,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3976,43.42,2475,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3948,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3956,43.14,2459,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3972,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3952,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3976,43.56,2483,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3952,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3952,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3952,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3980,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3956,43.07,2455,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3976,43.49,2479,1000,2620.00,1,63,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
