Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4396,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4372,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4376,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4368,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4396,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4364,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4364,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4396,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4372,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4392,33.18,1891,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4396,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4372,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4392,33.18,1891,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4392,33.18,1891,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4404,33.32,1899,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4368,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4392,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4392,33.32,1899,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4392,33.18,1891,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4364,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4364,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4388,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4388,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4364,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4388,33.18,1891,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4364,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4388,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4364,32.68,1863,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4392,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4392,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4364,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4372,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4368,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4368,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4372,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4372,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4364,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4396,33.32,1899,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4364,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4388,33.32,1899,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4368,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4368,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4364,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4396,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4372,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4364,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4388,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4364,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4392,33.18,1891,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4388,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4392,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4372,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4364,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4364,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4392,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4388,33.25,1895,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4376,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4380,32.75,1867,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4372,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4368,32.82,1871,2000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3368,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3368,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3392,33.32,1899,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3392,33.18,1891,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3372,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3396,33.25,1895,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3396,33.25,1895,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3392,33.32,1899,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3368,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3364,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3392,33.25,1895,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3392,33.18,1891,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3372,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3372,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3372,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3360,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3372,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3368,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3368,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3360,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3372,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3360,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3360,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3368,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3368,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3368,32.89,1875,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3372,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3372,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3380,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3372,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3364,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3368,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3372,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3372,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3368,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3360,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3372,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3376,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3364,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3364,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3360,32.68,1863,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3372,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3368,32.75,1867,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3368,32.82,1871,1000,5240.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
