Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4688,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4680,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4684,38.23,2179,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4688,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4704,38.72,2207,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4676,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4688,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4688,38.23,2179,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4708,38.79,2211,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4680,38.23,2179,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4676,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4708,38.79,2211,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4688,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4680,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4680,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4676,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4688,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4676,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4684,38.23,2179,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4680,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4708,38.72,2207,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4680,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4688,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4708,38.79,2211,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4688,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4688,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4676,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4688,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4684,38.37,2187,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4684,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4680,38.23,2179,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4680,38.30,2183,2000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3676,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3680,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3680,38.37,2187,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3680,38.37,2187,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3680,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3692,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3680,38.37,2187,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3676,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3676,38.37,2187,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3704,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3688,38.37,2187,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3676,38.23,2179,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3684,38.23,2179,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3712,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3688,38.37,2187,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3708,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3704,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3680,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3704,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3704,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3704,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3680,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3704,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3708,38.86,2215,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3712,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3708,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3712,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3708,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3704,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3712,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3708,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3676,38.23,2179,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3704,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3684,38.30,2183,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3700,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3712,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3708,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3712,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3700,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3708,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3704,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3700,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3704,38.79,2211,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3700,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3708,38.72,2207,1000,3930.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
