Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3508,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3516,17.88,1019,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3508,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3508,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3516,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3508,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3508,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3516,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3508,17.88,1019,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3508,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3512,17.88,1019,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3516,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3520,17.67,1007,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3508,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3516,17.88,1019,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3508,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3508,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3508,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3520,17.67,1007,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3516,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3508,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3516,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3516,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3512,17.81,1015,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3512,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3508,17.74,1011,2000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2508,17.88,1019,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2532,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2508,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2516,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2516,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2544,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2540,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2516,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2516,17.67,1007,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2544,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2520,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2532,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2516,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2508,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2516,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2508,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2520,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2540,18.16,1035,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2508,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2516,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2540,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2540,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2508,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2516,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2516,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2540,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2516,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2536,18.30,1043,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2536,18.16,1035,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2516,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2536,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2504,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2520,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2516,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2536,18.16,1035,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2508,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2540,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2540,18.16,1035,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2520,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2508,17.88,1019,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2516,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2508,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2516,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2512,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2536,18.30,1043,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2520,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2536,18.16,1035,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2516,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2516,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2536,18.16,1035,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2516,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2512,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2532,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2516,17.88,1019,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2504,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2520,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2536,18.23,1039,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2508,17.81,1015,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2508,17.74,1011,1000,9170.00,1,63,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
