Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5228,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5236,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5212,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5236,48.05,2739,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5208,47.49,2707,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5232,48.05,2739,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5228,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5236,48.05,2739,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5208,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5240,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5208,47.49,2707,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5228,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5240,48.05,2739,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5208,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5228,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5228,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5240,48.05,2739,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5212,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5208,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5208,47.49,2707,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5260,48.40,2759,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5232,48.05,2739,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5236,48.05,2739,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5212,47.49,2707,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5228,48.05,2739,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5236,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5208,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5204,47.49,2707,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5260,48.47,2763,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5208,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5228,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5228,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5236,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5208,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5228,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5232,48.05,2739,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5212,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5236,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5208,47.56,2711,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5236,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5208,47.49,2707,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5228,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5228,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5228,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5228,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5228,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5232,47.98,2735,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5228,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5232,47.91,2731,2000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4204,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4232,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4236,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4204,47.42,2703,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4240,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4204,47.42,2703,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4228,47.91,2731,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4236,47.91,2731,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4208,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4236,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4208,47.63,2715,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4232,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4228,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4228,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4240,48.05,2739,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4212,47.63,2715,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4200,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4204,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4228,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4240,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4208,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4204,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4204,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4240,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4212,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4212,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4208,47.63,2715,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4204,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4208,47.63,2715,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4240,48.05,2739,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4204,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4212,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4208,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4204,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4236,47.91,2731,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4212,47.63,2715,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4208,47.63,2715,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4204,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4232,47.91,2731,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4208,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4228,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4236,47.98,2735,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4212,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4208,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4204,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4204,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4232,47.91,2731,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4204,47.63,2715,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4204,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4200,47.49,2707,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4232,47.91,2731,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4212,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4208,47.56,2711,1000,1310.00,1,63,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
