Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3244,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3252,13.04,743,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3220,12.75,727,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3252,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3244,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3244,12.96,739,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3244,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3240,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3252,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3228,12.68,723,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3244,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3240,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3256,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3224,12.75,727,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3252,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3220,12.75,727,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3252,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3240,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3248,13.25,755,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3240,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3228,12.75,727,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2240,13.04,743,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2244,12.96,739,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2244,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2244,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2256,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2244,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2248,13.04,743,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2260,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2244,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2240,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2244,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2244,13.25,755,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2252,12.96,739,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2248,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2248,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2248,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2248,13.04,743,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2248,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2248,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2248,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2244,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2244,13.25,755,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2248,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2248,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2244,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2244,13.25,755,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2248,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2240,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2252,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2248,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2244,13.18,751,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2244,13.25,755,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2252,13.11,747,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2244,13.04,743,1000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
