Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11580,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11576,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11576,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11568,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11584,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11580,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11596,53.53,3051,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11580,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11568,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11580,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11604,53.53,3051,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11604,53.67,3059,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11604,53.53,3051,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11576,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11604,53.53,3051,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11576,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11592,53.60,3055,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11580,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11568,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11580,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11604,53.74,3063,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11600,53.60,3055,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11580,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11600,53.60,3055,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11576,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11576,53.04,3023,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11580,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11580,53.04,3023,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11572,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11604,53.53,3051,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11568,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11600,53.60,3055,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11580,53.04,3023,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11600,53.60,3055,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11576,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11576,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11576,53.04,3023,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11600,53.60,3055,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11580,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11604,53.53,3051,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11600,53.53,3051,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11580,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11580,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11576,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11572,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11576,53.18,3031,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11604,53.53,3051,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11580,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11568,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11604,53.53,3051,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11596,53.60,3055,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11576,53.11,3027,8000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9608,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9612,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9604,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9608,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9636,53.53,3051,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9608,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9624,53.53,3051,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9556,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9572,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9592,53.53,3051,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9568,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9588,53.60,3055,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9568,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9564,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9568,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9568,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9556,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9560,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9556,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9572,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9564,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9568,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9560,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9592,53.60,3055,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9560,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9568,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9560,53.18,3031,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9560,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9556,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9564,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9556,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9588,53.46,3047,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9560,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9560,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9568,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9568,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9588,53.53,3051,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9564,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9560,53.18,3031,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9564,52.96,3019,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9560,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9556,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9568,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9556,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9572,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9560,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9564,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9568,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9568,53.04,3023,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9568,53.11,3027,6000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6568,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6568,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6568,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6568,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6568,53.18,3031,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6568,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6572,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6572,53.18,3031,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6568,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6568,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6572,53.53,3051,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6568,53.46,3047,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6576,53.53,3051,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6548,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6572,53.53,3051,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6572,53.60,3055,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6544,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6540,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6564,53.53,3051,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6540,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6572,53.60,3055,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6544,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6568,53.53,3051,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6544,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6572,53.60,3055,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6564,53.46,3047,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6544,53.18,3031,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6540,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6544,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6568,53.46,3047,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6544,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6568,53.60,3055,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6548,53.18,3031,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6572,53.60,3055,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6548,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6544,53.04,3023,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6548,53.11,3027,3000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
