Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10476,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10456,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10452,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10448,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10448,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10480,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10452,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10444,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10448,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10480,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10448,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10448,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10456,33.46,1907,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10456,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10480,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10444,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10456,33.46,1907,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10452,33.46,1907,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10472,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10448,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10452,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10452,33.46,1907,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10456,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10448,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10480,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10444,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10484,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10476,33.88,1931,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10456,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10448,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10476,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10476,33.88,1931,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10448,33.46,1907,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10480,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10452,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10448,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10456,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10456,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10476,33.95,1935,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10476,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10456,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10456,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10448,33.46,1907,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10456,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10448,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10456,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10456,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10448,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10456,33.53,1911,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10456,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10444,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10456,33.32,1899,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10452,33.39,1903,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10452,33.46,1907,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10480,33.81,1927,8000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8484,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8488,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8488,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8488,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8480,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8516,33.81,1927,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8488,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8472,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8444,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8444,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8440,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8444,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8440,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8444,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8444,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8436,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8440,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8444,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8444,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8440,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8436,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8444,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8440,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8444,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8464,33.88,1931,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8444,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8440,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8440,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8436,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8436,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8432,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8464,33.81,1927,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8440,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8440,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8436,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8444,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8432,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8436,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8448,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8432,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8440,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8468,33.88,1931,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8444,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8432,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8444,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8444,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8460,33.88,1931,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8440,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8444,33.39,1903,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8432,33.32,1899,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8444,33.46,1907,6000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5436,33.32,1899,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5444,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5448,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5448,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5448,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5444,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5444,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5444,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5444,33.32,1899,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5444,33.32,1899,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5440,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5448,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5424,33.32,1899,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5416,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5424,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5448,33.88,1931,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5412,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5424,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5424,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5420,33.46,1907,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5424,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5424,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5416,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5420,33.32,1899,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5424,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5420,33.46,1907,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5420,33.32,1899,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5424,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5448,33.88,1931,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5416,33.32,1899,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5424,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5420,33.32,1899,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5424,33.46,1907,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5420,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5424,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5416,33.39,1903,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5424,33.32,1899,3000,5240.00,1,41,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
