Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6556,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6556,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6560,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6556,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6560,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6556,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6560,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6556,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6560,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6556,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6560,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6556,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6560,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6556,23.21,1323,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6560,23.21,1323,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6548,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6560,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6556,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6560,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
