Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6268,17.95,1023,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6264,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6276,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6268,17.95,1023,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
