Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7996,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7992,48.40,2759,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7992,48.40,2759,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7992,48.40,2759,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7996,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7992,48.40,2759,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7996,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7996,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7984,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
