Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7160,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7164,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7160,33.81,1927,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7160,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7164,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7160,33.81,1927,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7164,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7164,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7160,33.81,1927,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7160,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7164,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7164,33.81,1927,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7160,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7160,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7160,33.81,1927,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7160,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7164,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7160,33.81,1927,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7160,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7164,33.67,1919,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7164,33.81,1927,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7160,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7164,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7164,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7160,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7164,33.74,1923,3000,5220.00,1,4,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
