Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7724,43.63,2487,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7724,43.56,2483,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7728,43.63,2487,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7720,43.56,2483,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7700,43.35,2471,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7720,43.63,2487,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7724,43.63,2487,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7724,43.63,2487,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7724,43.63,2487,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7724,43.70,2491,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7700,43.21,2463,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7700,43.21,2463,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7720,43.63,2487,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7696,43.21,2463,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7720,43.56,2483,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7700,43.14,2459,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7700,43.21,2463,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7720,43.70,2491,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7700,43.14,2459,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7696,43.21,2463,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7696,43.21,2463,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7720,43.56,2483,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7728,43.63,2487,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7728,43.70,2491,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7724,43.56,2483,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7728,43.63,2487,3000,2610.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
