Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,4540,17.88,1019,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4544,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4548,18.02,1027,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4544,18.02,1027,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4540,17.88,1019,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4540,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4540,17.88,1019,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4540,17.88,1019,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4544,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4540,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4540,18.02,1027,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4540,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4544,18.02,1027,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4540,17.88,1019,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4544,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4540,18.02,1027,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4540,18.02,1027,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4540,18.02,1027,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4540,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4536,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4540,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4540,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4540,18.02,1027,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4544,18.02,1027,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4544,17.95,1023,3000,9135.00,1,149,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
