Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4852,23.63,1347,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4852,23.63,1347,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4852,23.63,1347,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4852,23.63,1347,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4852,23.63,1347,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4844,23.63,1347,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4848,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4848,23.77,1355,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4844,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4852,23.63,1347,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4848,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4848,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4848,23.63,1347,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4852,23.63,1347,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4856,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4852,23.70,1351,3000,7830.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
