Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,13344,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13348,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13348,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13352,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13348,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13348,53.25,3035,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13348,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13320,52.96,3019,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13344,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13348,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13320,52.89,3015,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13360,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13324,52.96,3019,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13348,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13324,52.96,3019,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13352,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13328,52.82,3011,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13352,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13352,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13348,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13348,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13348,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13348,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13348,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13360,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13324,52.96,3019,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13352,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13352,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13348,53.25,3035,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13352,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13328,52.89,3015,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13348,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13324,52.96,3019,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13348,53.25,3035,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13348,53.25,3035,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13352,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13344,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13348,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13348,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13348,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13360,53.39,3043,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13352,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13352,53.46,3047,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13352,53.32,3039,8000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11384,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11384,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11388,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11376,53.46,3047,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11352,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11372,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11336,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11340,53.46,3047,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11336,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11336,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11336,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11336,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11336,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11336,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11336,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11340,53.25,3035,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11308,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11344,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11312,52.96,3019,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11312,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11320,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11316,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11340,53.46,3047,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11316,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11316,52.96,3019,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11312,52.96,3019,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11336,53.46,3047,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11308,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11348,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11336,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11312,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11316,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11336,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11340,53.46,3047,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11332,53.25,3035,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11336,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11312,52.96,3019,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11340,53.25,3035,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11332,53.46,3047,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11320,52.89,3015,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11336,53.25,3035,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11336,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11336,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11344,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11336,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11312,52.96,3019,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11340,53.32,3039,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11340,53.46,3047,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11336,53.46,3047,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11340,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11336,53.39,3043,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11336,53.25,3035,6000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8320,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8320,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8320,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8340,53.32,3039,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8324,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8324,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8320,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8312,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8320,53.32,3039,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8288,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8304,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8296,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8296,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8296,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8288,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8324,53.46,3047,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8296,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8320,53.32,3039,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8300,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8288,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8296,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8296,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8292,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8300,52.89,3015,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8296,53.04,3023,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8296,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8320,53.32,3039,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8292,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8300,52.96,3019,3000,0.00,1,46,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
