Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11020,12.61,719,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11016,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11020,12.61,719,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11016,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11024,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11020,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11024,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11016,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11020,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11024,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11020,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11020,12.61,719,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11020,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11016,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11020,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11024,12.61,719,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11044,12.96,739,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11024,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11016,12.61,719,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11020,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11024,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11024,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11024,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11028,12.61,719,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11024,12.47,711,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11024,12.54,715,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11024,12.61,719,8000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9048,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9060,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9060,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9060,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9060,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9060,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9060,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9004,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9004,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9004,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9008,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9008,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9020,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9016,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9016,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9004,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9004,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9004,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9008,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9012,12.61,719,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9012,12.54,715,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9012,12.47,711,6000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6008,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6020,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6016,12.61,719,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6016,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6016,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6020,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6020,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6016,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6016,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6020,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6016,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5992,12.61,719,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5992,12.61,719,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5992,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5996,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5992,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5992,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5992,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5992,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5992,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5996,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5996,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5992,12.47,711,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5996,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5992,12.61,719,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5992,12.61,719,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5992,12.54,715,3000,10480.00,1,46,13,0.8,,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
