Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12516,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12516,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12512,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12516,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12516,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12508,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12516,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12516,38.79,2211,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12516,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12516,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12516,38.79,2211,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12516,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12516,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12508,38.79,2211,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12512,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12484,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12492,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12492,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12488,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12512,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12516,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12488,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12492,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12492,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12488,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12488,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12492,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12492,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12516,38.79,2211,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12516,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12516,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12512,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12520,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12488,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12516,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12520,38.79,2211,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12516,38.72,2207,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12484,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12492,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12516,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12516,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12516,38.65,2203,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12484,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12492,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12488,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12488,38.37,2187,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12492,38.23,2179,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12488,38.30,2183,8000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10552,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10544,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10548,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10524,38.23,2179,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10524,38.30,2183,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10516,38.23,2179,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10480,38.30,2183,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10504,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10500,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10472,38.30,2183,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10508,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10476,38.30,2183,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10496,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10476,38.16,2175,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10476,38.30,2183,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10504,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10496,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10500,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10480,38.23,2179,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10496,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10500,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10500,38.58,2199,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10500,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10504,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10504,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10496,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10492,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10500,38.58,2199,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10496,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10492,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10500,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10504,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10500,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10500,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10508,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10492,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10496,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10504,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10472,38.30,2183,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10508,38.58,2199,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10476,38.30,2183,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10476,38.30,2183,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10480,38.23,2179,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10508,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10504,38.79,2211,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10500,38.65,2203,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10500,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10504,38.72,2207,6000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7480,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7484,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7484,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7472,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7480,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7508,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7484,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7508,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7492,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7456,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7484,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7460,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7456,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7484,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7460,38.30,2183,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7484,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7488,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7484,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7488,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7484,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7480,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7460,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7484,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7480,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7484,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7480,38.79,2211,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7480,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7488,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7484,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7484,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7488,38.72,2207,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7484,38.65,2203,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7456,38.23,2179,3000,3930.00,1,46,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
