Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12760,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12764,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12760,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12764,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12756,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12764,43.14,2459,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12764,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12764,43.14,2459,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12784,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12760,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12768,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12768,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12760,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12756,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12772,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12756,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12764,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12764,43.14,2459,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12764,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12764,43.14,2459,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12768,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12792,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12764,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12768,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12764,43.14,2459,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12788,43.56,2483,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12768,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12764,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12788,43.42,2475,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12764,43.14,2459,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12764,43.14,2459,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12760,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12768,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12784,43.42,2475,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12780,43.42,2475,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12760,43.14,2459,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12788,43.42,2475,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12764,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12784,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12792,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12792,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12764,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12788,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12784,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12772,43.00,2451,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12780,43.49,2479,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12760,43.07,2455,8000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10796,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10788,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10800,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10796,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10796,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10796,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10780,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10748,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10756,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10780,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10756,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10748,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10768,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10768,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10780,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10756,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10780,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10776,43.42,2475,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10780,43.42,2475,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10756,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10756,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10756,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10756,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10756,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10748,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10772,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10768,43.42,2475,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10748,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10772,43.42,2475,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10772,43.42,2475,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10748,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10776,43.42,2475,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10748,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10772,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10776,43.49,2479,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10752,43.07,2455,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10776,43.42,2475,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10752,43.14,2459,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10752,43.00,2451,6000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7756,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7760,43.14,2459,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7756,43.00,2451,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7784,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7760,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7748,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7780,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7780,43.70,2491,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7732,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7736,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7732,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7736,43.14,2459,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7732,43.14,2459,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7736,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7756,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7736,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7732,43.00,2451,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7764,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7756,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7760,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7732,43.00,2451,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7736,43.14,2459,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7756,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7756,43.42,2475,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7736,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7760,43.56,2483,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7756,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7732,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7760,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7732,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7736,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7736,43.14,2459,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7756,43.42,2475,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7760,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7756,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7760,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7732,43.00,2451,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7760,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7732,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7728,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7732,43.00,2451,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7732,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7732,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7760,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7752,43.42,2475,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7760,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7736,43.14,2459,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7760,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7756,43.42,2475,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7760,43.49,2479,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7732,43.07,2455,3000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
