Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11884,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11884,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11892,27.63,1575,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11880,27.63,1575,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11884,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11884,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11884,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11884,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11884,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11884,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11884,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11888,27.63,1575,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11880,27.63,1575,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11884,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11888,27.63,1575,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11884,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11892,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11880,27.63,1575,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11896,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11892,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11888,27.70,1579,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11884,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11888,27.77,1583,8000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9928,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9920,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9924,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9924,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9916,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9920,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9884,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9880,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9872,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9880,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9876,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9880,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9876,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9872,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9876,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9872,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9872,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9880,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9876,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9868,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9880,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9880,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9876,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9876,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9868,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9884,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9868,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9880,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9880,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9880,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9872,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9880,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9868,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9872,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9876,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9876,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9880,27.77,1583,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9876,27.63,1575,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9872,27.70,1579,6000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6880,27.63,1575,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6884,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6876,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6884,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6884,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6880,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6880,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6880,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6880,27.63,1575,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6852,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6860,27.63,1575,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6852,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6852,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6864,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6856,27.63,1575,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6856,27.63,1575,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6852,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6856,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6860,27.77,1583,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6856,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6860,27.70,1579,3000,6550.00,1,46,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
