Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11344,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11344,18.16,1035,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11344,18.16,1035,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11336,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11340,18.16,1035,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11340,18.16,1035,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11340,17.95,1023,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11332,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11332,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11344,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11344,18.16,1035,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11340,18.16,1035,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11340,17.95,1023,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11336,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11332,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11336,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11336,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11332,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11332,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11344,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11336,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11336,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11336,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11340,17.95,1023,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11332,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11332,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11336,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11340,18.09,1031,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11340,18.02,1027,8000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9376,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9376,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9376,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9376,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9376,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9376,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9376,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9324,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9328,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9324,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9324,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9328,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9320,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9320,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9332,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9332,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9320,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9324,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9328,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9332,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9332,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9332,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9332,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9324,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9328,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9328,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9328,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9332,18.16,1035,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9320,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9328,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9324,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9328,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9328,17.95,1023,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9320,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9324,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9328,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9320,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9324,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9324,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9324,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9328,18.02,1027,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9320,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9328,18.09,1031,6000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6332,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6336,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6328,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6332,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6332,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6336,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6332,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6336,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6324,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6336,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6312,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6312,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6312,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6312,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6308,17.95,1023,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6308,17.95,1023,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6312,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6308,18.02,1027,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6308,18.09,1031,3000,9170.00,1,46,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
