Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3524,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3552,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3556,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3552,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3544,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3524,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3544,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3552,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3548,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3552,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3544,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3524,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3520,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3524,18.23,1039,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3548,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3528,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3520,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3528,18.23,1039,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3552,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3528,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3524,18.23,1039,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3556,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3552,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3548,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3544,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3524,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3544,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3556,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3552,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3544,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3524,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3524,18.23,1039,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3544,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3524,18.09,1031,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3560,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3520,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3552,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3552,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3548,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3524,18.16,1035,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3548,18.51,1055,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3548,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3552,18.65,1063,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3548,18.58,1059,2000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2552,18.65,1063,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2524,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2524,18.09,1031,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2524,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2524,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2552,18.58,1059,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2520,18.09,1031,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2524,18.09,1031,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2524,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2524,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2520,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2524,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2524,18.30,1043,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2532,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2556,18.65,1063,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2532,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2520,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2524,18.30,1043,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2524,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2524,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2528,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2516,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2524,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2532,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2552,18.65,1063,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2520,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2520,18.23,1039,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2528,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2520,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2516,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2524,18.16,1035,1000,9170.00,1,27,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
