Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4384,33.18,1891,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4392,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4392,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4380,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4392,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4412,33.67,1919,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4384,33.18,1891,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4384,33.18,1891,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4384,33.18,1891,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4384,33.18,1891,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4380,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4384,33.18,1891,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4380,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4416,33.81,1927,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4388,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4384,33.18,1891,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4384,33.18,1891,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4396,33.39,1903,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4412,33.74,1923,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4380,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4380,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4388,33.18,1891,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4384,33.32,1899,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4388,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4380,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4384,33.25,1895,2000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3384,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3388,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3380,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3380,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3392,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3392,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3400,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3380,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3392,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3388,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3388,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3388,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3384,33.39,1903,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3384,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3380,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3392,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3412,33.81,1927,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3384,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3392,33.39,1903,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3388,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3388,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3392,33.39,1903,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3384,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3388,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3388,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3408,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3388,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3408,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3408,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3388,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3388,33.39,1903,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3388,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3380,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3388,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3404,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3388,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3408,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3384,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3392,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3388,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3408,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3408,33.81,1927,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3392,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3384,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3408,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3388,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3404,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3392,33.39,1903,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3384,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3388,33.32,1899,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3412,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3412,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3388,33.25,1895,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3416,33.74,1923,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3408,33.67,1919,1000,5240.00,1,27,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
