Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5208,47.70,2719,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5208,47.70,2719,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5212,47.84,2727,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5212,47.77,2723,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5208,47.70,2719,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5212,47.70,2719,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5208,47.70,2719,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5216,47.77,2723,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5260,48.61,2771,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5212,47.70,2719,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5232,48.05,2739,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5228,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5232,48.05,2739,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5228,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5260,48.61,2771,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5236,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5236,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5232,48.05,2739,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5256,48.54,2767,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5256,48.54,2767,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5256,48.54,2767,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5256,48.54,2767,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5228,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5260,48.61,2771,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5232,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5236,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5232,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5232,48.05,2739,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5236,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5236,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5236,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5204,47.70,2719,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5228,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5256,48.61,2771,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5260,48.61,2771,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5236,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5236,48.05,2739,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5236,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5232,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5240,48.19,2747,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5256,48.61,2771,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5232,48.12,2743,2000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4256,48.54,2767,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4260,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4260,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4252,48.47,2763,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4260,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4260,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4256,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4260,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4256,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4256,48.54,2767,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4264,48.68,2775,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4252,48.54,2767,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4256,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4228,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4236,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4232,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4240,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4256,48.54,2767,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4236,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4236,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4256,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4256,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4232,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4236,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4236,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4228,48.05,2739,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4240,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4228,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4228,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4240,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4228,48.05,2739,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4256,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4236,48.05,2739,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4228,48.05,2739,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4232,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4232,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4256,48.54,2767,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4236,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4236,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4228,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4232,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4232,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4232,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4228,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4236,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4228,48.05,2739,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4240,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4232,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4232,48.05,2739,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4240,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4260,48.61,2771,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4232,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4236,48.12,2743,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4228,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4236,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4232,48.19,2747,1000,1310.00,1,27,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
