Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3808,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3816,23.35,1331,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3808,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3816,23.35,1331,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3812,23.35,1331,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3812,23.35,1331,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3820,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3820,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3808,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3820,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3808,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3820,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3824,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3812,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3808,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3816,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3808,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3812,23.21,1323,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3816,23.28,1327,2000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2828,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2820,23.35,1331,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2824,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2820,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2836,23.63,1347,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2812,23.35,1331,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2804,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2812,23.35,1331,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2812,23.35,1331,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2840,23.70,1351,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2812,23.35,1331,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2812,23.35,1331,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2812,23.35,1331,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2832,23.63,1347,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2812,23.35,1331,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2808,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2812,23.35,1331,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2812,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2808,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2816,23.14,1319,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2816,23.28,1327,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2816,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2812,23.21,1323,1000,7860.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
